bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,484.395461330263,0,1,1,838.862585125325,0
10,37.7194102677212,0,1,1,37.7194102677212,0
11,81.3459683747076,0,1,1,81.3459683747076,0
12,0.0,0,1,0,325.637269226882,0
17,0.0,0,1,0,221.947809439491,0
27,198.424806107387,0,1,1,198.424806107387,0
28,437.193704094265,0,1,1,539.107616142635,0
30,185.186716368555,0,1,1,189.76199936142,0
31,464.464849998474,0,1,1,499.08495075407,0
32,0.0,0,1,0,398.386476487175,0
39,106.696464583448,0,1,1,106.696464583448,0
41,2.4796482301134602e-17,0,1,1,10.3701465039804,0
42,6.05888005923134e-17,0,1,1,16.4789846609502,0
44,373.137419520107,0,1,1,373.137419520107,0
46,385.745792837672,0,1,1,425.415840869021,0
