bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.351930032032,0,1,1,675.593506451433,0
13,0.0,0,1,0,181.734792383905,0
14,637.721275927967,0,1,1,637.721275927967,0
16,154.716938544337,0,1,1,154.716938544337,0
18,527.564906628594,0,1,1,604.743637706596,0
21,381.012851317684,0,1,1,381.012851317684,0
22,0.0,0,1,0,316.598945883571,0
23,99.1742134686083,0,1,1,99.1742134686083,0
28,87.7295969892171,0,1,1,87.7295969892171,0
33,85.0163928721914,0,1,1,85.0163928721914,0
35,60.8646975647049,0,1,1,60.8646975647049,0
36,0.0,0,1,0,489.916267432513,0
41,96.2486876764286,0,1,1,96.2486876764286,0
45,119.909102460837,0,1,1,119.909102460837,0
48,0.0,0,1,0,271.396840744326,0
