bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.51262336390759e-12,0,1,1,72.4013830106523,0
3,0.0,0,1,0,276.797603860065,0
5,762.218115817635,0,1,1,882.907998414069,0
6,823.415080264699,0,1,1,823.4150802647,0
16,234.202965966594,0,1,1,234.202965966595,0
25,50.8759014584985,0,1,1,50.8759014584982,0
29,188.726310383861,0,1,1,188.72631038386,0
30,-1.64956828115188e-12,0,1,1,394.159066448219,0
34,0.0,0,1,0,185.478489509614,0
35,347.743295865416,0,1,1,347.743295865416,0
38,74.117573546381,0,1,1,74.1175735463824,0
42,17.1912976946745,0,1,1,17.1912976946743,0
43,34.264942325364,0,1,1,34.2649423253717,0
47,0.0,0,1,0,376.174348805296,0
50,221.555110159477,0,1,1,303.921489870909,0
