bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,569.758841962812,0,1,1,956.075517618478,0
11,654.229223737567,0,1,1,654.229223737571,0
15,0.0,0,1,0,584.93943080103,0
23,99.823074571546,0,1,1,186.881412939185,0
25,319.953982389562,0,1,1,319.953982389562,0
27,81.8627368594084,0,1,1,81.8627368594073,0
28,590.771809513733,0,1,1,599.033596931541,0
39,294.943520612504,0,1,1,294.943520612503,0
44,94.1956871546138,0,1,1,94.1956871546035,0
46,0.0,0,1,0,337.937310354157,0
47,48.7717166808569,0,1,1,48.7717166808569,0
