bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.5310123956,0,1,1,116.5310123956,0
10,89.1598463928731,0,1,1,89.1598463928731,0
12,253.940584547715,0,1,1,253.940584547715,0
14,57.7883407802053,0,1,1,529.554351981473,0
23,492.284757248554,0,1,1,492.284757248554,0
24,495.437556851801,0,1,1,495.437556851801,0
27,157.395524214279,0,1,1,157.395524214279,0
34,0.0,0,1,0,453.734515151446,0
36,139.148751991222,0,1,1,202.84436690951,0
39,217.645483010368,0,1,1,217.645483010368,0
40,471.340980116641,0,1,1,471.340980116641,0
41,38.8122077806239,0,1,1,38.8122077806239,0
43,0.0,0,1,0,431.105488043742,0
47,25.6563724164324,0,1,1,25.6563724164324,0
49,0.0,0,1,0,297.640557426951,0
51,9.14540771067396,0,1,1,9.14540771067396,0
53,106.702942561497,0,1,1,106.702942561497,0
54,66.8271167366706,0,1,1,66.8271167366706,0
55,16.4937087274484,0,1,1,16.4937087274484,0
