cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041690024380956,44.5199628828112,472.275656895139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046703191960571,25.6598519377279,941.946010407011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044573094564364,35.6435216448585,2946.32368312999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055248442064094,56.1012158953328,288.657255282525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020991239203536,36.3047538446401,227.42426980421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407524465198,55.5483442825338,244.425907406614
