bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.76023328509,0,1,1,814.923731520975,0
3,0.0,0,1,0,14.3933907718259,0
8,0.0,0,1,0,515.275719639759,0
11,234.539794327024,0,1,1,289.895667959171,0
18,115.777303444188,0,1,1,115.777303444385,0
20,1.87285501702909e-09,0,1,1,106.619367155402,0
29,266.805385873666,0,1,1,266.805385874791,0
30,198.67137191429,0,1,1,198.671371914506,0
32,548.315206609142,0,1,1,548.315206609408,0
33,148.545807115445,0,1,1,148.545807115663,0
38,107.190937665985,0,1,1,334.001218324833,0
48,148.204325603356,0,1,1,148.204325604342,0
52,346.113805724107,0,1,1,346.113805737128,0
54,0.0,0,1,0,414.835445752131,0
