bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.100912539913577
2,1,0.0,0,1,-0.683893404551139
3,2,0.0,0,1,-2.33673283550166
4,1,0.0,0,1,-2.51420792000488
5,2,0.0,0,1,-1.01899536184676
6,1,524.919216394647,0,1,-2.60017750171015
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.71710844191679
9,1,117.343908220046,0,1,-2.61185178224519
10,1,404.951508663895,0,1,-2.96360067747628
11,2,0.0,0,1,2.30342692896129
12,1,0.0,0,1,-2.55307563981584
13,1,0.0,0,1,-1.81815043782837
14,1,0.0,0,1,-2.13288758307566
15,1,0.0,0,1,-4.99651390098946
16,1,0.0,0,1,-6.1193913080215
17,2,0.0,0,1,-2.76757741641928
18,1,0.0,0,1,-5.99369350241602
19,2,0.0,0,1,-2.30000755244608
20,2,0.0,0,1,-2.17925068150099
21,1,38.7418065106823,0,1,-1.6329764207518
22,1,1.38910755650688,0,1,-6.88314615039442
23,2,0.0,0,1,-6.04038806025078
24,2,0.0,0,1,-6.4178683086327
25,1,0.0,0,1,-6.24453588901232
26,1,0.0,0,1,-3.13656568163693
27,1,0.0,0,1,-5.38102324105525
28,1,347.162915202945,0,1,-8.94956222658101
29,1,274.08034186533,0,1,-7.09099514495394
30,1,0.0,0,1,-5.0438202228037
31,1,0.0,0,1,-6.54126669549626
32,2,0.0,0,1,-3.78626754654073
33,2,0.0,0,1,-1.54529442762192
34,1,0.0,0,1,-4.09765153082388
35,1,0.0,0,1,-2.51183172473651
36,2,0.0,0,1,-0.890702824422575
37,1,51.3475794956481,0,1,-0.644894460433053
38,1,0.0,0,1,-1.06914574273105
39,1,0.0,0,1,-2.19444640991939
40,1,429.925709179567,0,1,-4.90110721899915
41,2,0.0,0,1,-0.624372899178328
42,2,0.0,0,1,-2.00336350725608
43,1,0.0,0,1,0.450139029703107
44,1,164.400016671094,0,1,-6.26043445571583
45,2,0.0,0,1,-0.0305991619472079
46,2,0.0,0,1,-4.62459805120321
47,1,0.0,0,1,-3.76403898355228
48,1,0.0,0,1,-1.63687808304423
49,1,127.424950180041,0,1,-6.30791109483139
50,2,0.0,0,1,-4.79327644591024
51,2,0.0,0,1,0.0061572009486184
52,2,0.0,0,1,0.546521965529214
53,1,0.0,0,1,-1.68222479678263
54,1,104.560034456956,0,1,-0.301856411595871
55,1,0.0,0,1,-1.12265506175829
56,2,0.0,0,1,-0.651971244183258
57,1,168.063499085244,0,1,-1.75377295344469
