bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.533567584951,0,1,1,649.947518472865,0
4,590.297275471173,0,1,1,590.297275471173,0
5,0.0,0,1,0,206.793786042126,0
11,133.054541218504,0,1,1,133.054541218504,0
12,120.028191536579,0,1,1,120.028191536579,0
17,271.154919000668,0,1,1,396.460862133919,0
18,115.805150959166,0,1,1,115.805150959166,0
19,0.0,0,1,0,297.232594412076,0
25,117.403666996991,0,1,1,117.403666996991,0
28,130.552367079994,0,1,1,130.552367079994,0
31,425.053928222445,0,1,1,425.053928222445,0
34,0.0,0,1,0,267.141610675869,0
41,0.0,0,1,0,225.127401312265,0
42,99.1446104838994,0,1,1,99.1446104838994,0
43,142.446960547208,0,1,1,142.446960547208,0
47,0.0,0,1,0,55.509454673942,0
50,114.813163503669,0,1,1,114.813163503669,0
54,0.0,0,1,0,59.5424128042754,0
57,116.022250877354,0,1,1,116.022250877354,0
