bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.552587219419095
2,1,0.0,0,1,1.17489653455149
3,1,146.690836623368,0,1,-1.90818664083963
4,1,82.0442448627061,0,1,2.29081547123647
5,1,312.647293159017,0,1,-1.35917353646794
6,3,0.0,0,1,0.0
7,1,380.771644801606,0,1,-0.139832101953882
8,2,0.0,0,1,3.17280585837354
9,2,0.0,0,1,3.05098849772235
10,1,0.0,0,1,3.07127664717486
11,1,0.0,0,1,2.83414618994394
12,1,0.0,0,1,3.23056354282333
13,1,0.0,0,1,2.65160748947289
14,1,0.0,0,1,2.79368147382188
15,2,0.0,0,1,-0.0873491096163894
16,1,0.0,0,1,2.7735170996771
17,2,0.0,0,1,3.25836704425914
18,1,254.556253980522,0,1,2.83561024179015
19,2,0.0,0,1,3.333283640978
20,1,256.966245541044,0,1,2.44391491379342
21,1,165.382127410042,0,1,0.943697314415524
22,1,9.15128614996393,0,1,-0.400446505671115
23,2,0.0,0,1,2.27145534492433
24,1,0.0,0,1,2.95069418272287
25,2,0.0,0,1,3.23661027880877
26,2,0.0,0,1,3.57397467274468
27,1,0.0,0,1,1.94806511798075
28,2,0.0,0,1,2.94849190356085
29,1,0.0,0,1,3.19923371831398
30,1,0.0,0,1,3.00798185635861
31,1,220.228594013011,0,1,1.61050938550112
32,1,0.0,0,1,0.917905423395791
33,1,0.0,0,1,3.35684004572694
34,2,0.0,0,1,49.3636571710571
35,1,0.0,0,1,2.55979236700798
36,1,351.820784891234,0,1,1.76837520864436
37,2,0.0,0,1,2.90362114561194
38,1,0.0,0,1,1.62365524936146
39,1,74.0488423035945,0,1,1.42091381173314
40,2,0.0,0,1,53.2568681214932
41,1,147.793660318723,0,1,0.202615817423656
42,1,304.99253318825,0,1,0.815925047394559
43,1,0.0,0,1,3.52061711660797
44,1,0.0,0,1,2.22675134464366
45,1,21.2250790330446,0,1,2.14253720521687
46,2,0.0,0,1,1.82792356324514
47,1,0.0,0,1,0.855483208680236
48,2,0.0,0,1,2.72896771877744
49,1,0.0,0,1,2.43780849661394
50,1,0.0,0,1,1.2632248345109
51,1,0.0,0,1,1.18594151064565
52,2,0.0,0,1,1.81796752758607
53,1,0.0,0,1,0.811160660480623
54,1,25.9911672064754,0,1,-2.72753463917002
55,1,0.0,0,1,-0.943268585335452
56,2,0.0,0,1,-0.640250582180587
57,1,0.0,0,1,-0.342003062841792
