bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,364.414272526398,0
2,37.2720690061163,0,1,1,154.770628240863,0
7,424.057781615981,0,1,1,424.057781616004,0
11,91.7821137423518,0,1,1,91.7821137423329,0
12,604.404365523275,0,1,1,723.383665904178,0
13,0.0,0,1,0,250.083376197114,0
14,83.2348581996272,0,1,1,123.845157130878,0
15,36.041511666095,0,1,1,36.0415116674962,0
17,588.884032399613,0,1,1,588.884032400097,0
25,96.1793583460045,0,1,1,96.1793583460015,0
27,377.433345815693,0,1,1,377.433345815662,0
33,49.1550044678811,0,1,1,49.1550044678649,0
37,392.60280061945,0,1,1,392.602800619441,0
40,14.8653857907551,0,1,1,14.8653857907549,0
46,0.0,0,1,0,211.628157467075,0
54,0.0,0,1,0,363.25115549216,0
