from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0073345961051526,0.356492939600412,0,2.26754939869412,1,0.385924946561728,0,-0.385924946561728,0
3,5,0.0026393126600497,0.0019970116432318,0,778.890286387605,1,-298.243263114365,0,298.243263114365,0
5,9,0.0021638297791392,0.0207722180432805,0,1171.34583547286,1,-156.99042403154,0,156.99042403154,0
8,9,0.012989446324813,0.0156784970322885,0,1455.44305205574,1,-62.8301955083178,0,62.8301955083178,0
5,10,0.0012223729246116,0.0137497469334235,0,815.292478272563,1,-141.252839082826,0,141.252839082826,0
6,10,0.0019198099959091,0.0052266350808946,0,598.928245005796,1,240.361371843371,0,-240.361371843371,0
7,11,9.06345166488717e-05,0.0010985097800256,0,4899.35721637078,1,-1327.23802937685,0,1327.23802937685,0
6,13,7.27536455185849e-06,0.0068914149542667,0,255.427199958567,1,-51.990857948446,0,51.990857948446,0
6,14,0.0101161077288021,0.0151414807818507,0,906.689048386621,1,-164.329706712638,0,164.329706712638,0
10,15,0.0017673900434605,0.0077820398490269,0,464.716602775304,1,-195.625655836301,0,195.625655836301,0
7,16,4.27527706409779e-05,0.0010985855809424,0,5339.80205407592,1,1327.23802902801,0,-1327.23802902801,0
14,16,0.0002730468621986,0.001208874456588,0,1386.94204934136,1,-555.703795483142,0,555.703795483142,0
9,17,0.0020226262914345,0.0005841327486664,0,933.658842860384,1,-393.559067186276,0,393.559067186276,0
10,18,0.0221884266309328,0.0203324950692385,0,580.542754490475,1,-134.633114395977,0,134.633114395977,0
6,19,0.0008548675612011,0.0345269359498437,0,162.826175387778,1,-24.0408071822864,0,24.0408071822864,0
9,19,7.38458294508427e-05,0.0091933185073141,0,2408.16455291987,1,-83.4832448858919,0,83.4832448858919,0
12,19,0.0032823547917569,0.0110790196359699,0,361.693657561405,1,-63.8349688801321,0,63.8349688801321,0
14,19,0.001816951415717,0.0052373236728994,0,2085.07934660572,1,316.600575001941,0,-316.600575001941,0
18,19,0.395294892636974,0.663493128576143,0,5.65221090180627,1,0.981307143415014,0,-0.981307143415014,0
18,20,0.0001493298474738,0.0021117303388636,0,628.37935030994,1,-293.581807140261,0,293.581807140261,0
13,21,0.0215229594594039,0.0480937161638171,0,1185.89276061015,1,1.0704605575268,0,-1.0704605575268,0
17,21,0.0024564814586,0.0134055015964879,0,288.984526721085,1,-1.07046054533484,0,1.07046054533484,0
13,22,0.0017094331115942,0.0355609436311688,0,836.179188469022,1,-53.061318505973,0,53.061318505973,0
16,22,0.0005682253080302,0.003262800184254,0,342.967288584467,1,280.363502473211,0,-280.363502473211,0
17,22,0.0033381848608025,0.008590955920756,0,982.149977657251,1,-227.302183967238,0,227.302183967238,0
15,23,0.0020677187631475,0.008101513663977,0,590.545934894436,1,-195.625655836301,0,195.625655836301,0
16,23,1.9261995382717e-05,0.002665105514839,0,705.135330282211,1,491.170731422393,0,-491.170731422393,0
17,23,0.112065242196802,0.0872160295003786,0,194.640864163914,1,-17.8693218960825,0,17.8693218960825,0
19,23,0.0016148792920011,0.0036765687010548,0,1114.12316746006,1,-277.675753690009,0,277.675753690009,0
20,25,0.0003571800446201,0.0021988418749855,0,734.986018999102,1,-293.581807140261,0,293.581807140261,0
24,25,0.172010066511455,0.306708429260758,0,60.8533316758224,1,0.0,0,0.0,0
19,26,0.001823211175143,0.0030668487520053,0,3254.14681921859,1,423.898614887056,0,-423.898614887056,0
27,29,0.0040669730804715,0.0264269878765409,0,1975.99330632991,1,154.761016329232,0,-154.761016329232,0
29,30,0.0280727688006751,0.0340643226386951,0,220.626745703889,1,74.1977208572824,0,-74.1977208572824,0
28,31,0.0088658839156572,0.0187132720897266,0,823.257345914091,1,138.804817481137,0,-138.804817481137,0
26,33,0.0001135004515358,0.001634603465637,0,512.344209661672,1,428.104439541491,0,-428.104439541491,0
27,33,9.70335799021013e-05,0.0638627383311856,0,1369.4740884231,1,-152.428054707865,0,152.428054707865,0
28,33,0.0143905191447028,0.121203742787071,0,22343.790151317,1,-30.1887239675421,0,30.1887239675421,0
32,33,0.087458170360851,0.0892328508408682,0,43.7350179999854,1,9.61984348976143,0,-9.61984348976143,0
31,34,0.14610336131875,0.247970874843141,0,9.57041110846788,1,5.68958718923009,0,-5.68958718923009,0
28,35,0.0924349007020549,0.0329775483609438,0,275.652368805584,1,-23.932204990694,0,23.932204990694,0
34,35,0.004266851103196,0.213163722569027,0,293.579911671456,1,-22.5065016661555,0,22.5065016661555,0
30,36,0.0067468857743897,0.0882619044199994,0,899.46141402762,1,-54.3873219063841,0,54.3873219063841,0
31,36,0.0244741334172384,0.202167966165609,0,203.347661901663,1,26.1912330509986,0,-26.1912330509986,0
34,36,0.0301593234184961,0.137755857714934,0,327.811466134881,1,28.1960888553856,0,-28.1960888553856,0
31,37,0.0418651356554026,0.124475386804276,0,1567.35193949578,1,-133.308758997169,0,133.308758997169,0
28,38,0.0427795609534452,0.0837746953808977,0,7.59798200549914,1,7.5979820065484,0,-7.5979820065484,0
32,39,0.0763814399528114,0.0699199678265187,0,45.5416439077273,1,-9.61984348976139,0,9.61984348976139,0
39,40,0.0165158572460903,0.478692834512648,0,36.5973846263081,1,3.08779123287176,0,-3.08779123287176,0
38,41,0.0784823942353681,0.220573265798488,0,8.91534491787951,1,7.5979820065484,0,-7.5979820065484,0
37,42,0.0228641916625164,0.0487391576475698,0,1239.43884011559,1,83.6525844459734,0,-83.6525844459734,0
39,42,0.0068735592057372,0.056531415170203,0,4112.93174705722,1,-83.6525844459734,0,83.6525844459734,0
8,43,0.0001981050084634,0.0425990623649406,0,2279.41324318902,1,52.6012178515912,0,-52.6012178515912,0
39,44,0.0022648288290444,0.26274751984647,0,212.871856873305,1,10.1088274445697,0,-10.1088274445697,0
40,44,0.131295155125892,0.381491400529169,0,41.8398386081439,1,3.08779123287176,0,-3.08779123287176,0
41,44,0.021563838388996,0.0874436092327746,0,1862.05804102786,1,-55.4228328066778,0,55.4228328066778,0
43,46,0.0107462119710395,0.0465885762860392,0,1327.10043628618,1,53.300329792269,0,-53.300329792269,0
3,47,0.0049347286701986,0.0163718856214611,0,1233.95868706837,1,-166.647901201473,0,166.647901201473,0
9,47,0.002448075181546,0.0054503748980829,0,1812.9580957698,1,207.012220483194,0,-207.012220483194,0
1,48,0.0026632980531466,0.0307770091589383,0,865.752332635973,1,114.930971675428,0,-114.930971675428,0
27,48,0.195443507412637,0.454846370093844,0,29.7423475559376,1,-2.33296162136624,0,2.33296162136624,0
41,48,0.0044181299533815,0.114297422337408,0,114.786977292226,1,23.639353576275,0,-23.639353576275,0
45,48,0.0001529121369507,0.0073820184117437,0,1685.17089995726,1,-222.307355278661,0,222.307355278661,0
46,48,0.005666810736175,0.075392089158485,0,16992.5531182015,1,55.6640318381205,0,-55.6640318381205,0
9,49,0.0110028499860735,0.0122572053045177,0,551.033809936007,1,50.0761871299163,0,-50.0761871299163,0
12,49,0.0010949796263993,0.0105593110628777,0,324.132113726148,1,63.8349688801323,0,-63.8349688801323,0
39,49,0.0019110634829402,0.0149992044292361,0,7977.4162094891,1,60.8361222787706,0,-60.8361222787706,0
1,50,0.53430556072439,0.386016487703079,0,21.2027944836409,1,-5.95300974407573,0,5.95300974407573,0
41,50,0.0159993787951968,0.0673982978467388,0,3371.9169306776,1,-46.4889233286688,0,46.4889233286688,0
43,50,0.0065465604806596,0.14226641174736,0,115.239392220009,1,5.93690837432356,0,-5.93690837432356,0
44,50,0.0076125574580292,0.278974175960651,0,23.7887581803388,1,6.14070541669902,0,-6.14070541669902,0
47,50,0.0024743088060163,0.0728904658141769,0,2095.35213996379,1,40.364319281722,0,-40.364319281722,0
2,51,0.419592981180347,1.15692826085696,0,3.28458125337455,1,-0.38592494656173,0,0.38592494656173,0
9,51,0.253763191244317,1.29780331957707,0,60.8533316758224,1,0.133284919199295,0,-0.133284919199295,0
26,51,0.0033061249407268,0.0854926909084285,0,61.4258275341834,1,-4.20582465443485,0,4.20582465443485,0
47,52,0.126178162492583,0.306844042973255,0,60.8533316758224,1,0.0,0,0.0,0
3,53,0.0011450614528756,0.038315540368306,0,177.417023673152,1,-82.6175754244031,0,82.6175754244031,0
43,53,0.339167299083158,0.381968097125495,0,69.9007624518282,1,-6.63602031500145,0,6.63602031500145,0
51,53,0.0003623389888609,0.0015676132666979,0,1318.2046688676,1,330.515147938735,0,-330.515147938735,0
51,54,0.0003938593133661,0.0017909352989986,0,1520.54038199065,1,-334.973612620532,0,334.973612620532,0
3,55,0.0054940250836326,0.195928424444386,0,95.4609222573167,1,7.48946023316889,0,-7.48946023316889,0
46,55,0.0375929777735051,0.162879811248699,0,31.7135778642881,1,-2.36370204585155,0,2.36370204585155,0
53,55,0.0010478250024567,0.024438548385057,0,565.338219506223,1,189.574892777255,0,-189.574892777255,0
28,56,0.0056617218548407,0.0150762725604767,0,359.251690156017,1,-117.26462328671,0,117.26462328671,0
53,56,0.112056238248338,0.271106144008118,0,1368.82955883584,1,8.97176734349245,0,-8.97176734349245,0
