cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059494118402566,25.4093886775958,385.215350367636
2,0,0,3,0.0069663633289398,52.291229897549,3114.07067015743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023319569862928,42.1890198065748,1682.87661712661
2,0,0,3,0.0063208857611386,33.1681761836028,258.294807770763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039929278369712,29.6516720897366,505.390999801737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034065015843841,46.8619123324622,39.2552643595984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022688244142188,26.9490976176847,221.809991588372
2,0,0,3,0.005275954054719,41.5417435381445,357.85194513008
2,0,0,3,0.0,0.0,0.0
