cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037154279413317,27.2408896616045,1093.16339219094
2,0,0,3,0.0077500308815846,45.8810083417305,407.523385594603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735912944222,27.7279472084436,271.397088576699
2,0,0,3,0.0071272351603775,50.0992998933486,222.240089110918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005538602909807,36.6912567709517,58.9129146683053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065040101552329,36.6759571837619,259.744302468792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040847549829911,31.6513998560951,3693.54907298265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562593200301,37.659200554454,429.238423884293
