cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069544839409651,25.2510391502897,1478.72146911858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046744433486724,47.5300597157485,2540.84988013963
2,0,0,3,0.0028519544322874,49.2636772265369,34.5109307947965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023191118544684,25.7330304019972,179.475001357981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045200296942135,34.681731336833,139.467360794745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002956110989315,55.74755632286,322.405337834828
2,0,0,3,0.0067039133142963,51.2808310756691,213.640277071113
2,0,0,3,0.004434980027722,40.4719106663875,235.426728540822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054477857850889,48.2189502548712,4.81394626410776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
