bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,325.867440078236,0,1,1,352.836147243938,0
13,44.7083349944002,0,1,1,44.7083349944028,0
15,1498.82545364633,0,1,1,1645.46954346361,0
19,0.0,0,1,0,434.214915589843,0
22,61.3214442089822,0,1,1,61.3214442089855,0
31,0.775843839077793,0,1,1,0.775843839079139,0
34,0.0,0,1,0,893.985700054071,0
37,109.92802302504,0,1,1,109.928023025042,0
42,144.338425965254,0,1,1,150.59216728006,0
45,249.795526114767,0,1,1,249.795526114769,0
46,143.66328718015,0,1,1,143.663287180154,0
52,7.80776100298775,0,1,1,7.80776100298782,0
57,167.27905342738,0,1,1,167.27905342738,0
