bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.209615341199,0,1,-2.03148151971373
2,1,72.1125735719555,0,1,0.332079880836516
3,1,0.0,0,1,-0.695764978355513
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.06673614050886
6,1,46.97721274167,0,1,-2.77366038439282
7,2,0.0,0,1,-1.40365952158809
8,1,0.0,0,1,-3.54286494207996
9,1,0.0,0,1,-1.70367620173964
10,1,1.28087726515676,0,1,-3.81760723270774
11,2,0.0,0,1,0.0906287363943414
12,1,0.0,0,1,-3.65568777737857
13,2,0.0,0,1,2.1458016981973
14,2,0.0,0,1,-2.70986817386245
15,2,0.0,0,1,-1.09039745552338
16,1,540.148881896277,0,1,-3.92085217948759
17,1,4.85507406124245,0,1,-1.72069012731888
18,1,0.0,0,1,-2.23980632432434
19,1,0.0,0,1,-0.643811636344279
20,1,0.0,0,1,-3.67022868990394
21,1,0.0,0,1,0.821388261231887
22,2,0.0,0,1,-1.89772468577668
23,2,0.0,0,1,-3.37140407836577
24,1,45.8375218375929,0,1,-5.00978014775411
25,1,0.0,0,1,-2.80992382752466
26,1,0.0,0,1,-2.78929227565623
27,1,0.0,0,1,-0.528275363912223
28,2,0.0,0,1,-0.628503012949564
29,1,0.0,0,1,-0.995827521521409
30,1,158.864562244945,0,1,-2.57302808572923
31,2,0.0,0,1,-1.77996956590279
32,2,0.0,0,1,-0.583453883641321
33,2,0.0,0,1,-0.273597460738911
34,1,0.0,0,1,-0.533183587045302
35,1,20.7929114828032,0,1,-0.858550225237302
36,2,0.0,0,1,-0.327593542195479
37,1,303.690841905344,0,1,-2.61022752336781
38,1,57.3961738466092,0,1,-1.52638537528271
39,2,0.0,0,1,2.46901542367801
40,2,0.0,0,1,1.36263247320126
41,1,0.0,0,1,0.298983463782207
42,2,0.0,0,1,2.13928271737148
43,1,7.27963941421123,0,1,1.53163538289359
44,1,815.012998117719,0,1,-0.513259930044974
45,2,0.0,0,1,0.680719124728043
46,1,133.311090229208,0,1,1.51616264512073
47,2,0.0,0,1,2.69878293504169
48,1,0.0,0,1,1.26798864525597
49,2,0.0,0,1,2.52830148420064
50,2,0.0,0,1,2.08888004725502
51,2,0.0,0,1,0.0406177825221988
52,2,0.0,0,1,1.10581787656681
53,1,0.0,0,1,-0.0936205172426617
54,1,0.0,0,1,0.176728670189599
55,1,0.0,0,1,0.606583329178394
56,1,86.8416359387873,0,1,1.41478005335095
57,1,0.0,0,1,-0.352907473740599
