cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067738262964872,52.1402207090369,68.6013128991582
2,0,0,3,0.0022817511127352,37.2917823515691,3403.26209591017
2,0,0,3,0.0075433337040159,55.2787800712608,2599.7273452238
2,0,0,3,0.003417517536251,49.8423187980423,1611.37140967432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040753942642215,34.3310402363382,200.275497132602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036649780140131,42.2811955659279,568.908831889129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
