bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.06351990675499
2,1,0.0,0,1,1.16787925057687
3,1,0.0,0,1,1.9517010067203
4,1,511.334393302889,0,1,-0.29786415997981
5,3,0.0,0,1,0.0
6,1,369.046652829746,0,1,0.99969421539986
7,1,0.0,0,1,0.911331333751129
8,1,0.0,0,1,0.297649691758584
9,1,375.702826025581,0,1,-0.44620524359693
10,1,0.0,0,1,2.04581919419407
11,1,0.0,0,1,-0.161769608257778
12,1,390.915148569171,0,1,2.59115970086012
13,1,0.0,0,1,2.62588922804989
14,1,0.0,0,1,2.01263906896946
15,1,42.3692704063971,0,1,3.15302456840605
16,1,0.0,0,1,3.49313816797905
17,1,467.512655743248,0,1,-0.681156261548857
18,2,0.0,0,1,5.1753759670257
19,1,54.3603978546115,0,1,-0.188233082726803
20,1,0.0,0,1,1.75584260515645
21,1,0.0,0,1,0.594771278386788
22,1,11.8570456797764,0,1,4.53678974059041
23,1,0.0,0,1,3.57977642501343
24,2,0.0,0,1,4.15785726258601
25,1,0.0,0,1,2.6644486299003
26,1,0.0,0,1,4.70041152965053
27,2,0.0,0,1,6.73578188363722
28,1,0.0,0,1,4.91974895000629
29,2,0.0,0,1,4.93753887339136
30,2,0.0,0,1,7.28420822446388
31,1,0.0,0,1,4.65621519637419
32,2,0.0,0,1,4.04752927827303
33,1,44.5467643737514,0,1,1.06909361454086
34,2,0.0,0,1,5.09701467818595
35,1,0.0,0,1,3.48323849959353
36,1,0.0,0,1,5.33145793309269
37,1,0.0,0,1,3.96112153781745
38,1,0.0,0,1,6.48839269845946
39,1,0.0,0,1,3.86164030771113
40,1,10.1501947203251,0,1,3.37118061791471
41,2,0.0,0,1,4.30155035697058
42,2,0.0,0,1,3.49195604333011
43,2,0.0,0,1,2.59247864851786
44,1,36.6842830883046,0,1,-0.12529261575573
45,1,0.0,0,1,3.61976349363174
46,1,0.0,0,1,3.87421183920413
47,1,0.0,0,1,3.13636118189817
48,2,0.0,0,1,5.52568210835309
49,1,0.0,0,1,2.31143037924465
50,1,0.0,0,1,2.59247864851786
51,1,0.0,0,1,2.4888083245666
52,1,0.0,0,1,2.02683445385239
53,1,150.255398050906,0,1,1.34631973071774
54,2,0.0,0,1,2.8743450213664
55,2,0.0,0,1,2.73399287394551
56,1,289.575562837894,0,1,0.512597415000974
57,1,0.0,0,1,1.92554505953364
