bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.7328370180592,0,1,1,325.855476571282,0
2,392.8455386136,0,1,1,665.937482426721,0
5,388.724781024372,0,1,1,388.724781024372,0
8,231.052791662652,0,1,1,231.052791662652,0
19,314.331634618159,0,1,1,663.601499252699,0
26,0.0,0,1,0,336.264459622024,0
27,127.367579637431,0,1,1,127.367579637431,0
30,305.517942344166,0,1,1,305.517942344166,0
32,427.107786192615,0,1,1,427.107786192615,0
34,0.0,0,1,0,153.302170301289,0
45,110.493673832167,0,1,1,110.493673832167,0
49,286.76334537781,0,1,1,313.866495801528,0
51,0.0,0,1,0,81.7887460093169,0
54,131.496862746056,0,1,1,131.496862746056,0
