bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.9125539643968,0,1,1,88.9125539643968,0
4,0.0,0,1,0,204.861984461492,0
8,260.508216651752,0,1,1,304.462188439013,0
11,238.918306320828,0,1,1,244.433509626953,0
20,599.727717070543,0,1,1,803.142042730123,0
21,0.0,0,1,0,208.120541915473,0
24,31.5650074034998,0,1,1,31.5650074034998,0
26,186.708372516831,0,1,1,186.708372516831,0
30,173.809172398254,0,1,1,179.885985993946,0
32,1.34619426198135e-13,0,1,1,168.598950228607,0
36,766.546986079489,0,1,1,766.546986079489,0
39,0.0,0,1,0,497.887635504828,0
42,0.0,0,1,0,169.637727482661,0
44,21.1058647419256,0,1,1,21.1058647419256,0
49,13.0801352786813,0,1,1,13.0801352786813,0
51,373.428261056401,0,1,1,373.428261056401,0
