bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,72.0043285627043,0,1,1,72.0043285627043,0
10,15.9475077300864,0,1,1,15.9475077300863,0
12,801.204617850688,0,1,1,813.55142842439,0
15,75.5943894387517,0,1,1,75.5943894387518,0
17,83.5475560626434,0,1,1,83.5475560626433,0
24,0.0,0,1,0,303.585942689456,0
26,66.0411099068877,0,1,1,66.0411099068877,0
29,0.0,0,1,0,241.574364518753,0
31,56.0587433703443,0,1,1,56.0587433703443,0
34,67.2281869240853,0,1,1,212.696714102327,0
36,131.406303239895,0,1,1,131.406303239895,0
37,85.8678147501804,0,1,1,91.1945810915854,0
39,0.0,0,1,0,712.399385048751,0
40,196.709259828229,0,1,1,196.709259828229,0
44,121.700938005638,0,1,1,121.700938005638,0
45,107.179321684837,0,1,1,107.179321684837,0
47,193.824066591045,0,1,1,193.824066591198,0
48,172.802399449969,0,1,1,172.802399449969,0
50,44.5719022254618,0,1,1,44.5719022254618,0
51,127.675984095528,0,1,1,127.675984095528,0
52,205.414583774871,0,1,1,331.844630923666,0
54,57.3812317725188,0,1,1,57.3812317725334,0
55,23.8846595294409,0,1,1,23.8846595294408,0
56,9.20099913124433,0,1,1,9.20099913124436,0
