cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029445970945817,28.7088422873516,3337.75185447844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054809134000185,24.8831955794078,126.068972370348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040108547298956,28.5037190566796,33.0882197329596
2,0,0,3,0.006237154126058,30.1162826642394,126.716982789527
2,0,0,3,0.0065643365970581,30.3710116286469,2915.94660048143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030624433591864,45.3531566796329,542.580630133837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
