cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041069373273286,23.7567246699505,567.529947333278
2,0,0,3,0.0075013971790278,53.5251651017214,1541.5714632363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036623511589971,31.0602791655584,586.847916207186
2,0,0,3,0.0074209163777479,23.3112165043564,487.122661696727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033960796827025,33.0571614573117,542.223848259784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
