bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,592.362600374972,0,1,1,950.392327027386,0
4,459.616571860343,0,1,1,459.616571860417,0
6,404.158815893796,0,1,1,404.15881591543,0
7,0.0,0,1,0,380.754334191709,0
8,5.85344976239963e-13,0,1,1,110.388515933109,0
13,75.6763301483593,0,1,1,75.6763301484337,0
14,830.423429732347,0,1,1,830.423429732429,0
21,40.2906740148119,0,1,1,40.2906740148851,0
22,12.2759115160835,0,1,1,12.2759115161647,0
33,148.651866005545,0,1,1,323.444444784188,0
38,69.0410299244057,0,1,1,190.681726481195,0
46,0.0,0,1,0,362.461301806956,0
53,121.81336401194,0,1,1,121.813364012017,0
