bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,557.583395475732,0,1,1,897.001087486703,0
16,790.696543768974,0,1,1,790.696543768974,0
18,39.5280904001614,0,1,1,39.5280904001614,0
22,254.032546143237,0,1,1,254.032546143237,0
23,14.6817567389112,0,1,1,14.6817567389112,0
24,74.6636891290581,0,1,1,74.6636891290581,0
32,0.0,0,1,0,434.098091365303,0
34,0.0,0,1,0,333.7949862003,0
41,0.0,0,1,0,578.380308477091,0
44,91.9709128574044,0,1,1,91.9709128574044,0
48,175.211698233136,0,1,1,260.237185826872,0
51,194.470832400223,0,1,1,194.470832400223,0
52,247.781054467337,0,1,1,247.781054467337,0
55,42.6077561752924,0,1,1,42.6077561752924,0
56,-3.1253473735953003e-18,0,1,1,8.4329059874532,0
