bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.198892891858,0,1,1,149.357553147011,0
3,0.0,0,1,0,96.0285784990279,0
14,750.276397228446,0,1,1,884.457686872432,0
15,0.0,0,1,0,330.508109938817,0
18,484.078550243992,0,1,1,594.289198566836,0
20,339.370206671632,0,1,1,339.370206671636,0
22,1.5818741832558098e-11,0,1,1,95.1619861336223,0
25,0.0,0,1,0,172.475010807897,0
30,61.7794367335498,0,1,1,61.7794367335692,0
31,493.659775808995,0,1,1,493.659775809015,0
35,0.139847470906837,0,1,1,0.139847470905151,0
41,379.185946394828,0,1,1,379.185946395026,0
43,0.0,0,1,0,217.426936704925,0
45,8.40135748523787e-12,0,1,1,72.0676148296162,0
47,70.2609648645373,0,1,1,70.2609648645722,0
49,0.0,0,1,0,219.507254488525,0
53,56.3605751738317,0,1,1,56.3605751738461,0
56,0.0,0,1,0,30.3410643170423,0
