bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.78953721599911
2,1,118.270612614379,0,1,-5.63699887823048
3,2,0.0,0,1,-1.84264491041615
4,2,0.0,0,1,-1.30107376716432
5,1,0.864951798135414,0,1,-1.95696216933247
6,1,0.0,0,1,-1.70194918851068
7,1,0.0,0,1,-1.34034113542786
8,1,0.0,0,1,-2.72162947135486
9,2,0.0,0,1,-3.97392305377385
10,2,0.0,0,1,-2.22370952995914
11,1,0.0,0,1,-4.94189787451956
12,1,71.9206756599114,0,1,-0.639767691972121
13,2,0.0,0,1,-1.48423505456795
14,1,0.0,0,1,-0.0726525336401115
15,1,84.3266361144708,0,1,-2.10138280535702
16,1,0.0,0,1,-0.537241390952437
17,1,0.0,0,1,-2.24605138992487
18,1,0.0,0,1,-0.918643284326653
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.455610478004988
21,1,136.73163945272,0,1,-0.79064615328622
22,1,0.0,0,1,-0.504021578045094
23,1,0.0,0,1,-0.51332263680956
24,2,0.0,0,1,-0.603691163256545
25,1,0.0,0,1,-1.0358172571457
26,1,0.0,0,1,-1.42027315669453
27,1,0.0,0,1,-0.356961925184123
28,1,0.0,0,1,-1.30487653459956
29,1,45.5426046502302,0,1,-2.48574897293883
30,1,0.0,0,1,-1.72431529209866
31,1,0.0,0,1,-1.09186516826606
32,1,0.0,0,1,-1.05929321321976
33,1,0.0,0,1,-1.31944969592431
34,1,384.515873709584,0,1,-1.28586195833144
35,1,68.0197298583168,0,1,-2.38177936055875
36,2,0.0,0,1,-1.99518666051319
37,1,0.0,0,1,-1.38363339210633
38,1,0.0,0,1,-2.37964965845183
39,1,0.0,0,1,-2.47475213617865
40,1,0.0,0,1,-0.897068135786163
41,1,0.0,0,1,-0.978863169988556
42,2,0.0,0,1,-0.186563562039877
43,1,0.0,0,1,-2.11283283343979
44,1,80.622895171643,0,1,-2.68474132604404
45,1,112.447142943563,0,1,-3.73322449852207
46,1,0.0,0,1,-1.57010848919758
47,1,867.932220633412,0,1,-2.71852560242993
48,1,0.0,0,1,-2.61433243070946
49,2,0.0,0,1,-2.5683476890909
50,2,0.0,0,1,-2.68786366460657
51,1,0.0,0,1,-2.26756851082746
52,2,0.0,0,1,-1.75284361003029
53,1,0.0,0,1,-2.51255416514547
54,1,94.1706307076481,0,1,-2.61445206073286
55,1,578.820940490032,0,1,-2.72225409997441
56,1,70.1953167303778,0,1,-3.23158583237813
57,1,39.9287229481789,0,1,-4.71260612250707
