bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.658825587721,0,1,-3.37826648701046
2,1,25.6949576683106,0,1,-2.07054859528979
3,1,0.0,0,1,-2.36700477304405
4,3,0.0,0,1,0.0
5,1,642.351986743814,0,1,-3.1485768310889
6,1,630.062584198743,0,1,-3.0799596666284
7,1,0.0,0,1,-0.0377493729267018
8,2,0.0,0,1,-1.57126306969722
9,1,0.0,0,1,-2.30687294136019
10,1,0.0,0,1,-2.19284488313987
11,1,0.0,0,1,-2.36764799164888
12,1,220.100933480492,0,1,-2.97363979383728
13,2,0.0,0,1,-2.18192187768268
14,1,0.0,0,1,-1.88414381899063
15,1,209.478133569414,0,1,-2.89963856737267
16,2,0.0,0,1,-1.64835402847821
17,1,0.0,0,1,-3.63696940898599
18,1,0.0,0,1,-2.44098128579682
19,1,0.0,0,1,-3.28444323878184
20,1,0.0,0,1,-3.37211559044876
21,1,0.0,0,1,-1.97043173282741
22,2,0.0,0,1,-2.03867227593386
23,2,0.0,0,1,-1.68790888746151
24,1,97.5840292548893,0,1,-4.31713749980276
25,1,329.570076549172,0,1,-4.32158157005428
26,2,0.0,0,1,-2.65545987428605
27,1,0.0,0,1,-1.82864520071724
28,1,0.0,0,1,-2.0913944917838
29,1,0.0,0,1,-2.78159726343453
30,1,0.0,0,1,-3.35822248713286
31,1,0.0,0,1,-1.27963344002714
32,1,0.0,0,1,-1.25821202690282
33,1,0.0,0,1,-1.58727021226822
34,1,0.0,0,1,-1.2566191775081
35,1,11.6708532094887,0,1,-2.78494457870178
36,1,0.0,0,1,-1.26945883399389
37,1,0.0,0,1,-1.95316801424686
38,2,0.0,0,1,0.813872600737829
39,1,0.0,0,1,-1.71864886116366
40,1,0.0,0,1,-3.23268482107215
41,2,0.0,0,1,-1.18178995465493
42,1,0.0,0,1,-1.01293288389567
43,1,0.0,0,1,-1.80257267026019
44,1,202.764880001757,0,1,-1.0134954060084
45,1,0.0,0,1,-1.31773338559074
46,1,54.6784077755294,0,1,-1.97713421647201
47,2,0.0,0,1,-0.968974396222636
48,1,38.1417680404541,0,1,-0.59107880371028
49,1,171.375814599837,0,1,-1.122399991354
50,1,0.0,0,1,-0.921944857155017
51,2,0.0,0,1,-2.25351722133137
52,1,0.0,0,1,-1.00614117660104
53,1,0.0,0,1,-0.654168269114883
54,2,0.0,0,1,-0.143545292735419
55,1,0.0,0,1,-2.68216024376913
56,2,0.0,0,1,-1.7027310352618
57,1,0.0,0,1,-0.303910718768232
