bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.626109844997,0,1,1,637.626109844998,0
5,109.545142403083,0,1,1,109.545142403084,0
8,72.4958798927385,0,1,1,72.4958798927385,0
10,364.759188973817,0,1,1,364.759188973822,0
12,432.666353218582,0,1,1,432.666353218583,0
15,319.307273924439,0,1,1,573.495341257796,0
19,0.0,0,1,0,178.790008537351,0
21,615.891783502144,0,1,1,855.835873165832,0
24,26.7299651111664,0,1,1,26.7299651111671,0
32,26.4480494174786,0,1,1,26.4480494174793,0
41,0.0,0,1,0,214.880565727307,0
47,60.6303551902309,0,1,1,60.6303551902736,0
48,35.4406504888421,0,1,1,35.4406504889488,0
49,0.0,0,1,0,285.02347555624,0
53,42.3053745090712,0,1,1,42.3053745090723,0
54,0.0,0,1,0,150.222650705572,0
56,10.4644670059995,0,1,1,10.4644670060086,0
57,0.0,0,1,0,185.018296418049,0
