bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.4003911634885
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.11762512198182
4,1,0.0,0,1,-4.90519194242858
5,1,0.0,0,1,-4.01097842442713
6,1,240.60850437476,0,1,-5.37174988316276
7,2,0.0,0,1,0.377590545187544
8,1,0.0,0,1,-0.982230353191168
9,2,0.0,0,1,-4.06859301538422
10,1,0.0,0,1,-0.451443702090524
11,2,0.0,0,1,-3.24912266983015
12,2,0.0,0,1,-2.14642669841476
13,1,45.4404275456509,0,1,-5.33938270088821
14,1,127.815053911355,0,1,0.211444420910196
15,2,0.0,0,1,-0.211716903644868
16,2,0.0,0,1,-0.626037307391331
17,2,0.0,0,1,-2.20306010792831
18,1,0.0,0,1,-1.99904590236715
19,1,474.597025327218,0,1,-1.42151738455463
20,1,0.0,0,1,-3.25679526076953
21,2,0.0,0,1,-0.527645099706121
22,1,0.0,0,1,-1.07897530255247
23,1,0.0,0,1,-3.7073748632151
24,1,436.210544543061,0,1,-2.98086127996433
25,1,0.0,0,1,-0.653837621693522
26,1,213.960982916032,0,1,-4.53118796346638
27,1,0.0,0,1,-0.785083663414487
28,2,0.0,0,1,-2.73944172527623
29,2,0.0,0,1,-0.855921955356434
30,2,0.0,0,1,-1.3398111839255
31,2,0.0,0,1,-2.14957301297568
32,1,253.388143157644,0,1,-1.74651384477292
33,1,0.0,0,1,-1.7705086577114
34,1,0.0,0,1,-1.71509382279622
35,2,0.0,0,1,-2.2336851121274
36,1,0.0,0,1,-1.77017030881789
37,1,117.288015781606,0,1,-4.37820500091483
38,1,16.7291473998225,0,1,-2.83127171256725
39,1,26.4051348369033,0,1,-6.74709822199125
40,2,0.0,0,1,2.72340717092724
41,1,0.0,0,1,-2.98105178361365
42,1,23.9547133566197,0,1,-3.02843204714556
43,1,0.0,0,1,-4.49097258864989
44,2,0.0,0,1,4.62860543069662
45,1,0.0,0,1,-1.80713306261885
46,1,0.0,0,1,-5.03042798839998
47,1,0.0,0,1,-3.62951363318853
48,1,0.0,0,1,-3.00545318318854
49,2,0.0,0,1,-5.18364343593744
50,1,321.257244241558,0,1,-5.96931885184454
51,1,0.0,0,1,-3.21390422712806
52,1,0.0,0,1,2.81165966961596
53,1,0.0,0,1,-2.1059577760944
54,1,226.804664418216,0,1,-4.13629315463913
55,2,0.0,0,1,-1.72869951181572
56,1,8.70479749016245,0,1,-4.09841844092303
57,1,221.146194181992,0,1,-2.6655706837898
