bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.363093845715,0
4,390.341488625184,0,1,1,515.248016207895,0
5,107.740227732931,0,1,1,107.740227732931,0
6,0.0,0,1,0,220.220382586316,0
9,213.428893067005,0,1,1,476.952500882745,0
12,442.431335626404,0,1,1,442.431335626407,0
13,74.3887721833449,0,1,1,74.3887721833472,0
21,322.750713317872,0,1,1,322.750713317875,0
22,50.2996141507087,0,1,1,50.2996141507113,0
24,0.0,0,1,0,197.32484902886,0
25,21.0027522119504,0,1,1,21.0027522119539,0
27,282.935575921429,0,1,1,282.935575921436,0
30,305.705300229371,0,1,1,305.705300229378,0
31,76.551735830284,0,1,1,76.551735830286,0
35,54.4455237837112,0,1,1,54.445523783713,0
36,76.4741002271646,0,1,1,76.4741002271666,0
37,0.0,0,1,0,232.33484026941,0
40,25.2234012248003,0,1,1,25.2234012248027,0
42,66.6146026863796,0,1,1,70.4360706165182,0
46,0.0,0,1,0,251.572384882337,0
49,208.372136803275,0,1,1,208.372136803726,0
56,35.6044198607891,0,1,1,35.6044198607921,0
