bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,816.357885523974,0,1,1,887.812852395157,0
9,0.0,0,1,0,367.389008204245,0
11,0.0,0,1,0,173.020436808271,0
14,724.709403345207,0,1,1,724.709403345207,0
19,0.0,0,1,0,443.742038960829,0
22,405.475863785396,0,1,1,556.056268689545,0
25,78.9442170289671,0,1,1,78.9442170289671,0
29,0.0,0,1,0,67.4532396021343,0
33,23.6660400982383,0,1,1,23.6660400982383,0
36,167.947841904861,0,1,1,197.857102438341,0
38,8.27180612553028e-23,0,1,1,190.809346336966,0
43,81.2951992288811,0,1,1,95.0036509493442,0
44,228.716075553063,0,1,1,228.716075553063,0
46,53.3807177009022,0,1,1,53.3807177009022,0
52,61.5987990066394,0,1,1,61.5987990066394,0
56,75.7442241946843,0,1,1,75.7442241946843,0
57,36.4743261117866,0,1,1,36.4743261117866,0
