cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070286774639778,36.8680630849944,185.826083430284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573176377305,51.9877954682958,527.982854295739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047483653279759,50.6947232377188,208.791821635264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049334274479441,46.4225229947293,199.261496774933
2,0,0,3,0.0021480927884934,46.6466426603679,2306.94965410189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
