cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078286900973991,38.4760570882353,454.327414161756
2,0,0,3,0.004040781091718,40.478768806395,3066.89965978966
2,0,0,3,0.0036534276902337,42.3948922970305,1145.75063290495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079337116930921,38.8586787591307,13.8027965447161
2,0,0,3,0.0067768225704037,54.0499480769179,311.033837711985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003849467598479,53.5464707919485,568.340251035434
2,0,0,3,0.002771138278869,31.0959671780223,349.364662607906
2,0,0,3,0.0045124976830751,24.9876678571058,0.457074969798299
2,0,0,3,0.0,0.0,0.0
