bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,549.462797252071,0,1,1,862.310401839241,0
5,62.6683343536096,0,1,1,62.6683343536096,0
6,164.297504564616,0,1,1,164.297504564616,0
9,560.530141395843,0,1,1,560.530141395843,0
11,0.0,0,1,0,421.752908132353,0
18,378.013233468768,0,1,1,378.013233468768,0
19,42.0631467165666,0,1,1,42.0631467165666,0
24,144.300139971191,0,1,1,166.964801315944,0
25,63.7769890885091,0,1,1,63.7769890885091,0
29,0.0,0,1,0,221.403951096486,0
31,0.0,0,1,0,118.83585179555,0
32,13.9485689132991,0,1,1,13.9485689132991,0
33,0.0,0,1,0,185.142895977075,0
34,245.753768386606,0,1,1,245.753768386606,0
48,360.168529098828,0,1,1,360.168529098828,0
51,103.614376674868,0,1,1,103.614376674868,0
55,65.7130635978296,0,1,1,65.7130635978296,0
56,0.0,0,1,0,225.419281008328,0
