bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,265.529720282452,0,1,1,265.529720282452,0
13,333.891896254955,0,1,1,333.891896254955,0
17,136.848763526314,0,1,1,136.848763526315,0
18,921.95470429721,0,1,1,1060.8998938077,0
20,182.454036606401,0,1,1,182.454036606401,0
24,471.643842347534,0,1,1,471.643842347534,0
28,30.4980701377987,0,1,1,30.4980701377987,0
35,131.701792806515,0,1,1,131.701792806515,0
36,0.0,0,1,0,575.090106074177,0
40,113.55481217952,0,1,1,336.505447943907,0
41,0.0,0,1,0,314.241585741319,0
43,4.682221357597,0,1,1,261.521858208939,0
46,161.550733686304,0,1,1,161.550733686304,0
