bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,335.204849303579,0,1,1,335.204849303579,0
14,311.590277530447,0,1,1,311.590277530447,0
15,41.0022944332858,0,1,1,41.0022944332858,0
16,0.0,0,1,0,357.458067025469,0
19,77.3930012357783,0,1,1,119.593446123426,0
21,869.578064259659,0,1,1,869.578064259659,0
29,60.5492358885269,0,1,1,60.5492358885269,0
31,0.0,0,1,0,217.401211171069,0
36,394.32404089048,0,1,1,515.304810426553,0
42,113.210931276476,0,1,1,113.210931276476,0
43,11.1583099573962,0,1,1,168.044744836767,0
44,66.7524492076819,0,1,1,66.7524492076819,0
49,218.583376860984,0,1,1,218.583376860984,0
51,0.0,0,1,0,279.243950141814,0
54,52.8791956300489,0,1,1,52.8791956300489,0
55,0.0,0,1,0,185.750895682973,0
