cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074748818450043,32.0939605950807,2059.99534861253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040489144082358,52.6055978455354,3063.65278653254
2,0,0,3,0.0024560684923417,53.0204421624772,98.0194708504964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063754617758722,45.9057013555933,170.266464354694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043557147678487,51.5810298026877,871.109205009515
2,0,0,3,0.0057103388838496,42.1162679173175,470.835245903869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
