bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,52.4230153616638,0,1,1,52.4230153616645,0
17,347.881164056281,0,1,1,347.881164056281,0
24,52.9181112959363,0,1,1,52.9181112959363,0
25,215.857745255437,0,1,1,215.857745255437,0
26,712.782080271296,0,1,1,965.137464557451,0
28,499.136255518085,0,1,1,499.136255518109,0
30,21.6835906154594,0,1,1,211.390495544119,0
35,0.0,0,1,0,325.718416516749,0
36,197.207561875373,0,1,1,197.207561875373,0
38,0.0,0,1,0,110.401177703113,0
41,493.450353401609,0,1,1,493.450353401609,0
45,8.55036512174458e-10,0,1,1,1.53100213683763,0
51,0.0,0,1,0,329.509771518369,0
55,160.970715830604,0,1,1,221.295972755571,0
56,0.0,0,1,0,238.5192399277,0
