bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.429542684643,0,1,1,153.429542684643,0
7,688.912573746393,0,1,1,742.378745173391,0
14,142.440361698055,0,1,1,142.440361698054,0
17,382.536862784416,0,1,1,505.793021804417,0
19,141.399886513245,0,1,1,188.980255337311,0
20,592.555820042366,0,1,1,592.55582004237,0
21,144.837051472633,0,1,1,144.837051472649,0
29,471.532262872572,0,1,1,471.532262872572,0
41,0.0,0,1,0,469.193887003573,0
42,0.0,0,1,0,455.211557063178,0
43,36.6662316682801,0,1,1,36.6662316682759,0
45,0.0,0,1,0,210.290733425993,0
53,0.0,0,1,0,172.437891313385,0
