bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,174.875574380957,0
2,334.33933240116,0,1,1,334.33933240116,0
5,718.478254762789,0,1,1,892.912217193126,0
7,63.4798058870921,0,1,1,63.4798058870921,0
9,112.026042725705,0,1,1,112.026042725705,0
15,0.0,0,1,0,263.33289021571,0
20,0.0,0,1,0,228.085859898826,0
25,244.045265054453,0,1,1,244.045265054453,0
28,111.362398509755,0,1,1,121.789835602948,0
29,494.503512332389,0,1,1,494.503512332388,0
31,10.9697895958372,0,1,1,10.9697895958372,0
35,0.0,0,1,0,385.227997464586,0
37,50.7907376152292,0,1,1,50.7907376152292,0
39,0.0,0,1,0,221.389546725181,0
45,92.0386063386863,0,1,1,92.0386063386863,0
49,21.8366100375122,0,1,1,21.8366100375122,0
52,98.0725716237373,0,1,1,98.0725716237373,0
53,46.7084133896557,0,1,1,46.7084133896557,0
55,355.659253208598,0,1,1,405.95313894153,0
