bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.780746150429,0,1,1,239.93327347942,0
10,0.0,0,1,0,416.38580396019,0
16,17.9399188860551,0,1,1,17.9399188860551,0
19,0.0,0,1,0,148.724871718167,0
26,767.554802441986,0,1,1,767.554802441986,0
27,181.276438640239,0,1,1,181.276438640239,0
34,1265.75033053644,0,1,1,1302.50076381081,0
43,0.0,0,1,0,642.068103693552,0
51,83.6162107997384,0,1,1,83.6162107997384,0
55,174.220764652325,0,1,1,174.220764652325,0
56,97.1713813753889,0,1,1,97.1713813753889,0
57,7.75481824268463e-24,0,1,1,190.985413966454,0
