bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.734084843369255
2,1,0.0,0,1,-0.130377074002354
3,3,0.0,0,1,0.0
4,1,434.668593244606,0,1,-3.03687812978857
5,1,0.0,0,1,-2.07540453921262
6,1,218.360383681355,0,1,-4.5691524300406
7,1,0.0,0,1,-3.69282250755372
8,1,0.0,0,1,-2.16528460995054
9,1,58.754769697901,0,1,-2.43208480783074
10,2,0.0,0,1,2.06514861940701
11,2,0.0,0,1,0.81459786846969
12,1,442.63344192158,0,1,-1.85316038163623
13,2,0.0,0,1,-0.845950659619898
14,1,70.9751552128677,0,1,-3.76002061915188
15,1,0.0,0,1,0.592354949940735
16,1,0.0,0,1,-0.02508424372471
17,1,0.0,0,1,-1.80105979373053
18,2,0.0,0,1,0.148103063610927
19,2,0.0,0,1,-0.626202466100502
20,2,0.0,0,1,0.952584044063788
21,2,0.0,0,1,-1.80105979373053
22,1,142.934852007698,0,1,-1.63608621104959
23,1,40.4136588662016,0,1,-3.75003512504315
24,2,0.0,0,1,-0.892075416417565
25,1,84.9345088618948,0,1,-0.369291163611133
26,1,109.507253550623,0,1,-0.67150923763958
27,1,44.0734395367096,0,1,-3.66834920725577
28,1,0.0,0,1,-0.775121275065494
29,1,215.79949763125,0,1,-0.991364777584925
30,1,0.0,0,1,-2.04297085094353
31,1,0.0,0,1,-2.04948998226016
32,2,0.0,0,1,-0.735008549416419
33,2,0.0,0,1,-0.775121275065494
34,1,38.8606639651978,0,1,-0.865727085557459
35,2,0.0,0,1,-2.56446713678788
36,1,1.84293553963853,0,1,-2.47386794137651
37,1,0.0,0,1,-2.13749318399803
38,1,0.0,0,1,-1.32100354470142
39,2,0.0,0,1,-1.59778587565352
40,1,51.600876496315,0,1,-2.62887994674742
41,1,43.9649164855281,0,1,-1.62508165266252
42,1,0.0,0,1,-1.84662080376594
43,1,0.0,0,1,-2.30878377973833
44,1,48.6069632828662,0,1,-2.14840733072006
45,1,558.790166187974,0,1,-3.11122766960351
46,1,7.51005296009832,0,1,-2.62183604673929
47,1,0.0,0,1,-1.52037141155733
48,1,44.3611709406452,0,1,-1.61699663111265
49,1,31.5347747310158,0,1,-1.16512101027659
50,1,0.0,0,1,-1.73870350447126
51,1,54.315092141545,0,1,-1.17665750317225
52,1,0.0,0,1,-0.397772229327574
53,1,0.0,0,1,-0.920008387123949
54,2,0.0,0,1,-0.391109344344482
55,1,4.41367634107919,0,1,-0.931431206819117
56,2,0.0,0,1,-0.973919193786343
57,1,5.45375019801175,0,1,-0.862641779337861
