cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046094537281107,46.8118964392459,294.302783055786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064555387685054,26.7147575350381,1673.98357028144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074865982638801,55.0913559876838,57.371383568846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00709025490453,27.9273998538642,87.4322461670634
2,0,0,3,0.0036105354500349,36.5618979885416,3337.40192057249
2,0,0,3,0.0072625844018599,30.026063846915,454.101121124569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026650603992646,51.4256085350748,181.580197844814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021223707642182,30.9509515098859,61.0741214553717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
