bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,974.126484624369,0,1,1,974.126484624369,0
17,327.753806751844,0,1,1,430.794616928819,0
25,57.5801628785719,0,1,1,57.5801628785719,0
27,82.297763355842,0,1,1,95.1865153375914,0
29,0.0,0,1,0,268.26023900204,0
35,0.0,0,1,0,417.400926222223,0
42,523.690199846062,0,1,1,1068.71641965729,0
46,542.759044573732,0,1,1,542.759044573732,0
47,60.642870884888,0,1,1,60.642870884888,0
49,37.9666511543732,0,1,1,37.9666511543732,0
51,0.0,0,1,0,161.45020674751,0
54,85.9040203750688,0,1,1,85.9040203750688,0
55,61.5895890378487,0,1,1,61.5895890378487,0
