cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069313537851081,24.7035933177289,218.732368333398
2,0,0,3,0.0072661367393622,47.5227665653999,1464.78184661885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043389693990485,52.8952474375095,1112.24996495765
2,0,0,3,0.0051491491293282,50.0724290919418,1309.7481563392
2,0,0,3,0.0023640476920896,34.5672507397764,243.9665863357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022517278318627,50.0047187731496,30.1019135027469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
