bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.348135136477113
2,1,0.0,0,1,-1.35628298197404
3,2,0.0,0,1,-13.0137679354194
4,1,0.0,0,1,-2.0893467870544
5,1,32.9704039203489,0,1,-7.27957747013124
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.82496364035924
8,1,0.0,0,1,-10.112851275936
9,1,0.0,0,1,-12.1443073753421
10,1,253.987082686921,0,1,-13.9954566695963
11,1,349.915388886952,0,1,-3.00111852869703
12,1,0.0,0,1,-0.70240836562039
13,1,0.0,0,1,3.30561033992191
14,2,0.0,0,1,5.86366993186489
15,1,0.0,0,1,4.1218215036219
16,1,0.0,0,1,-2.2744662852351
17,1,9.4937811964456,0,1,-2.92457999883741
18,1,0.0,0,1,0.407580206548068
19,1,0.0,0,1,0.59810682883869
20,2,0.0,0,1,2.23464508905821
21,2,0.0,0,1,4.23685873815378
22,1,204.09924512181,0,1,-1.0111331128866
23,1,0.0,0,1,3.40170046852215
24,2,0.0,0,1,6.47209190586659
25,2,0.0,0,1,-0.91019708956122
26,1,0.0,0,1,3.33360500088811
27,1,106.659197997505,0,1,0.949580139925538
28,1,0.0,0,1,-5.90258736831914
29,2,0.0,0,1,2.40143654888902
30,1,87.9685507678391,0,1,-9.87610987602565
31,1,81.3064031772577,0,1,8.02275039475524
32,2,0.0,0,1,-1.0111331128866
33,2,0.0,0,1,8.43244484327114
34,2,0.0,0,1,1.30538293775045
35,2,0.0,0,1,3.64358820753106
36,1,165.733376330801,0,1,0.748019932524543
37,2,0.0,0,1,-2.60493700593773
38,2,0.0,0,1,21.3839044977248
39,1,0.0,0,1,1.43630339213066
40,1,0.0,0,1,-1.17505755889352
41,2,0.0,0,1,-2.60493700593773
42,1,792.938280366704,0,1,-4.01383248576109
43,1,0.0,0,1,0.457620541248799
44,1,400.167459130858,0,1,-5.66547025593572
45,1,0.0,0,1,-6.18655490925581
46,2,0.0,0,1,2.70673610644511
47,1,0.0,0,1,-2.21383452298577
48,1,0.0,0,1,-2.32802665685902
49,1,0.0,0,1,-0.522643022605317
50,1,0.0,0,1,-2.39887553003373
51,1,0.0,0,1,-1.54006291385935
52,2,0.0,0,1,-5.20158059412868
53,1,23.6617222766838,0,1,-4.60415161391177
54,2,0.0,0,1,-1.51991572785585
55,1,0.0,0,1,-7.77307063229755
56,2,0.0,0,1,-4.61945806244958
57,1,245.409701622476,0,1,-8.58596374758191
