bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.4557082331455,0,1,1,69.4557082331455,0
5,391.990062511713,0,1,1,391.990062511713,0
9,889.967396783947,0,1,1,958.46670220522,0
12,0.0,0,1,0,738.27329681783,0
15,90.2091190553517,0,1,1,90.2091190553517,0
16,796.168403585206,0,1,1,796.168403585206,0
19,30.7645802112646,0,1,1,80.3317763231773,0
23,105.110588762489,0,1,1,316.468242493433,0
37,31.2091152327095,0,1,1,33.5136233687738,0
40,0.0,0,1,0,344.883060199561,0
44,202.841040237947,0,1,1,202.841040237947,0
47,73.0703123893303,0,1,1,166.252445913456,0
48,73.5242664795074,0,1,1,73.5242664795074,0
