cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007591316492342,47.9857464047101,3701.36409700708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033330266065205,51.0810468395652,511.017438642724
2,0,0,3,0.0074098641652708,36.1143648614234,21.5508886886925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052660488710032,38.7522962381556,424.560300640898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064514371064402,33.6885895439398,318.054961467861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069215208660059,47.1092202483333,1409.27658852314
2,0,0,3,0.0,0.0,0.0
