bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,507.530932656656,0,1,1,507.530932656656,0
7,827.360417175213,0,1,1,880.452545093386,0
8,105.880215923799,0,1,1,105.880215923799,0
9,104.555875970268,0,1,1,237.144313083587,0
12,2.3363199413677398e-18,0,1,1,199.858709385291,0
22,188.008052943502,0,1,1,188.008052943502,0
25,498.223017077064,0,1,1,498.223017077064,0
28,0.0,0,1,0,472.450893680363,0
38,42.5878230702087,0,1,1,42.5878230702087,0
40,45.8639535441289,0,1,1,45.8639535441289,0
44,248.290047180537,0,1,1,334.072312670006,0
45,109.207605302514,0,1,1,265.035737463161,0
48,0.0,0,1,0,283.511743861437,0
49,2.39561763927291,0,1,1,2.39561763927291,0
53,3.7214710174972906e-15,0,1,1,69.2342116336801,0
55,74.4070349994322,0,1,1,130.12766769878,0
