cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454911792263,23.4721208552905,1869.72586189306
2,0,0,3,0.003537678958246,49.8337332166828,304.941200788953
2,0,0,3,0.0020737061816192,49.3971715997928,1470.23459556617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055997386210079,56.8847369120213,1203.71724398967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067165148424335,30.6450174686934,56.1736196234341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004933699466225,42.0234571490193,148.228858566844
