bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.68006686974122
2,1,0.0,0,1,-1.46674005357983
3,1,0.0,0,1,-4.11550687007251
4,1,63.0554323106933,0,1,-3.46188834747226
5,2,0.0,0,1,-6.71041014205202
6,1,0.0,0,1,-1.97336635866064
7,1,0.0,0,1,-3.38313848210988
8,1,93.1603796269591,0,1,-8.09826449712491
9,1,34.9845959885177,0,1,-0.615996767131894
10,1,0.0,0,1,-1.56883913340763
11,2,0.0,0,1,-0.794972587276126
12,2,0.0,0,1,-1.66411894623869
13,1,61.9390187008908,0,1,-2.59454716581563
14,2,0.0,0,1,-4.81685836543569
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.937517192871786
17,2,0.0,0,1,-0.625217291816255
18,1,99.6198483897838,0,1,-1.95918859573495
19,1,133.916094218466,0,1,-1.31267107120203
20,1,0.0,0,1,-2.81069620600979
21,1,0.0,0,1,-2.24689107760189
22,1,131.668096284125,0,1,-0.561706743404325
23,1,169.718952412269,0,1,-1.98020440668848
24,2,0.0,0,1,-4.21138918398863
25,2,0.0,0,1,-0.337839936569314
26,2,0.0,0,1,-3.12689451836283
27,1,0.0,0,1,-1.7528372170555
28,2,0.0,0,1,-1.24415904703039
29,1,511.937926824085,0,1,-4.49593074627962
30,1,6.27237054970554,0,1,-3.59289338349726
31,1,0.0,0,1,-0.791497644204914
32,1,0.0,0,1,-3.93014147870813
33,1,0.0,0,1,-3.90335056819311
34,1,0.0,0,1,-2.50645526132353
35,1,487.233697225603,0,1,-3.98804129419496
36,1,14.2137687665535,0,1,-2.79021269587405
37,1,0.0,0,1,-3.24725639456954
38,1,246.045504818218,0,1,-1.17418724659672
39,1,202.667482346975,0,1,-4.71988810549048
40,1,0.0,0,1,0.236836515776175
41,2,0.0,0,1,-3.95942168019136
42,2,0.0,0,1,-2.64947637938254
43,2,0.0,0,1,-2.6311932540604
44,2,0.0,0,1,-1.32339931945108
45,2,0.0,0,1,0.732675802880937
46,1,0.0,0,1,-2.77615550409435
47,1,181.889925275633,0,1,-1.28082251208222
48,2,0.0,0,1,-0.569955264718283
49,2,0.0,0,1,-1.39466249599224
50,1,4.96992069812138,0,1,-2.46913021747783
51,1,0.0,0,1,-3.7753754215209
52,1,0.0,0,1,0.0871915212750606
53,1,0.0,0,1,-1.36826112349819
54,1,252.000757004303,0,1,-3.67069987104589
55,2,0.0,0,1,-0.967059760389329
56,1,0.0,0,1,-1.39466249599224
57,1,59.0168220416993,0,1,-3.49530667156003
