cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031109483510173,35.218037513828,525.386215516391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093630395784,45.6635898549808,2763.52364637406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844322335568,26.3083310674408,443.780820247932
2,0,0,3,0.0054312089327711,42.1046374318028,133.547738008065
2,0,0,3,0.0050361326338468,28.0021507741086,515.344503727078
2,0,0,3,0.0054660337412343,49.1461985236403,320.040825607129
2,0,0,3,0.0043997093427126,46.5896959885815,433.887566768271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077447289405254,54.0822215778919,320.053392893407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056520015519082,41.5713070114593,80.9869782842454
2,0,0,3,0.0,0.0,0.0
