bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,742.456533573721,0,1,1,838.776303081284,0
9,289.509083811806,0,1,1,468.787949983671,0
14,0.0,0,1,0,221.631348734427,0
15,813.546166228571,0,1,1,813.546166228571,0
18,0.0,0,1,0,192.028548778619,0
19,438.764214214404,0,1,1,543.590674429853,0
22,168.721237955959,0,1,1,191.845186500776,0
28,57.6208205206346,0,1,1,327.604199245417,0
31,-1.88432567675181e-18,0,1,1,107.695508382723,0
32,129.784244433041,0,1,1,129.784244433041,0
42,4.10222810575414e-17,0,1,1,52.781141220414,0
43,0.0,0,1,0,302.471621273272,0
56,71.8348551322525,0,1,1,71.8348551322525,0
