from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009765995174571,0.0155176862518547,0,304.511871864504,1,45.7337737417169,0,-45.7337737417169,0
3,7,0.0820677479704274,0.348937832856376,0,308.564060717122,1,10.3034239235965,0,-10.3034239235965,0
4,7,0.0646289975411733,0.0427061100243552,0,39.0023232691047,1,-0.214567715993241,0,0.214567715993241,0
1,8,0.0052883816145333,0.0153369320636332,0,364.354252502744,1,-45.7337737417169,0,45.7337737417169,0
2,8,0.0015587145271941,0.0079693910730325,0,2194.38665250535,1,281.549827406063,0,-281.549827406063,0
3,9,0.002015418358686,0.0256680234512516,0,225.459072116555,1,35.4303498181204,0,-35.4303498181204,0
5,9,0.009287225345729,0.0019461093809033,0,1332.10603855831,1,232.698042993718,0,-232.698042993718,0
6,10,8.65080858306239e-05,0.0035199382657947,0,1628.07575769517,1,496.120899096685,0,-496.120899096685,0
8,11,0.0022815989979381,0.0065187393977003,0,1600.30450121247,1,270.760189086861,0,-270.760189086861,0
5,12,0.0020535624268439,0.0403791262676608,0,10822.3000689101,1,-79.1775355307893,0,79.1775355307893,0
8,12,0.0020315200320876,0.0328515699242142,0,1125.66013887314,1,-40.4683967697642,0,40.4683967697642,0
8,13,0.0496999934342156,0.507826923562715,0,102.106864116547,1,5.52426134724965,0,-5.52426134724965,0
4,14,0.0924241254459484,0.0279359941517832,0,456.144380113516,1,-103.349308495361,0,103.349308495361,0
7,17,0.0014670307724898,0.0627329284712273,0,431.75819141296,1,-24.5889070762778,0,24.5889070762778,0
10,17,0.0049502067253847,0.0693364726502572,0,533.668637004018,1,24.5889070762778,0,-24.5889070762778,0
9,18,0.0021339463016672,0.0079152823642732,0,1135.74563942577,1,180.90007861231,0,-180.90007861231,0
10,18,0.0009416961969438,0.0042751047354089,0,954.302095359968,1,466.302042225426,0,-466.302042225426,0
10,19,0.150818589024764,0.652506538555468,0,45.0914048181323,1,5.22994979498146,0,-5.22994979498146,0
12,19,0.0247053827306233,0.152208767045414,0,3239.64803148592,1,42.7106614551142,0,-42.7106614551142,0
14,20,0.001255267893676,0.04750156520317,0,32.7536251265809,1,9.09504206269574,0,-9.09504206269574,0
11,21,0.0028957928936699,0.0176511552056237,0,681.839635342749,1,174.392003183127,0,-174.392003183127,0
15,21,0.0013110424765467,0.0098562126474017,0,620.176754665013,1,-183.487045245822,0,183.487045245822,0
20,21,0.0052964668394035,0.251000100366051,0,23.3254628807601,1,9.09504206269574,0,-9.09504206269574,0
16,24,0.039157578988445,0.0396219635994704,0,800.48982807694,1,121.834267988275,0,-121.834267988275,0
22,24,0.0067006680952522,0.039254184980841,0,98.8469640954993,1,58.3716975119949,0,-58.3716975119949,0
16,25,0.0019794451606679,0.0523774311937704,0,735.022261780638,1,-121.834267988275,0,121.834267988275,0
18,25,0.0111111170355402,0.0126920860855258,0,613.041197125061,1,156.085072910046,0,-156.085072910046,0
22,25,0.0031401982922256,0.260354334112279,0,658.74038031331,1,-34.2508049217709,0,34.2508049217709,0
22,26,0.0790241065098831,0.166458455373458,0,521.469866104386,1,-24.120892590224,0,24.120892590224,0
11,28,0.0192742445376119,0.177842353428703,0,367.645940204809,1,4.94164324687469,0,-4.94164324687469,0
14,28,0.0687405414251749,0.666677581685882,0,4.04427382329737,1,0.773234871431357,0,-0.773234871431357,0
14,29,0.0177038205340102,0.0079754481828909,0,504.301105876772,1,-166.066063078969,0,166.066063078969,0
29,30,0.0026755589424396,0.003548482991716,0,571.870963595254,1,-381.112942887662,0,381.112942887662,0
29,32,0.0143317049163513,0.0096754506676197,0,582.413822234392,1,66.932872525252,0,-66.932872525252,0
31,32,0.0001958960279655,0.0119508076342429,0,339.307886532096,1,-168.395594737645,0,168.395594737645,0
23,33,0.0014681231769926,0.0037350264214129,0,1091.14418194185,1,464.070286271962,0,-464.070286271962,0
27,33,0.0382625286414405,0.0304280177075456,0,16.016581789577,1,3.69943361807561,0,-3.69943361807561,0
28,33,0.0308083574803194,0.0059793746303146,0,488.230633483872,1,-161.924105346621,0,161.924105346621,0
29,33,0.178244709006581,1.32850178688703,0,2.33137559965061,1,0.65618635687407,0,-0.65618635687407,0
