bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.620371953184,0,1,1,129.620371953276,0
9,531.658070322965,0,1,1,587.386372164118,0
16,393.239106783936,0,1,1,393.239106783962,0
18,150.523069331792,0,1,1,212.751024758993,0
25,238.63600652389,0,1,1,394.638572881371,0
27,64.8152175989504,0,1,1,64.8152175990976,0
29,0.0,0,1,0,379.104378234224,0
30,40.5340193112117,0,1,1,40.5340193113979,0
31,368.874521810119,0,1,1,368.874521810199,0
34,363.927080620858,0,1,1,683.589478335414,0
36,0.0,0,1,0,370.714219996342,0
37,6.70987851849318e-12,0,1,1,6.04855694361505,0
43,128.105585542125,0,1,1,217.093176436301,0
45,1.6405689864666202e-09,0,1,1,34.5043686575263,0
50,3.2356994431531005e-10,0,1,1,12.1343700628101,0
52,158.604101892811,0,1,1,181.556549706573,0
55,176.741958853321,0,1,1,176.741958853393,0
56,9.03148293556726,0,1,1,9.03148293570797,0
