bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.9578670282547,0,1,1,96.9578670282547,0
5,826.588306124166,0,1,1,826.58830612419,0
16,64.7724823092264,0,1,1,64.7724823092264,0
17,543.961181742679,0,1,1,543.961181742679,0
19,0.0,0,1,0,254.562363518104,0
23,0.0,0,1,0,303.980992357134,0
26,43.7687541339289,0,1,1,43.7687541339289,0
29,0.0,0,1,0,385.961278909692,0
31,140.796180547693,0,1,1,140.796180547693,0
32,170.726128150739,0,1,1,398.870528895737,0
35,73.3017753115159,0,1,1,101.558739049415,0
38,0.0,0,1,0,234.220088012094,0
41,0.0,0,1,0,222.006302868005,0
42,494.288882564575,0,1,1,519.112605301448,0
46,0.189642929395873,0,1,1,0.189642929395875,0
54,85.7002185834604,0,1,1,125.070433697323,0
