bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.4073934595309,0,1,1,93.4073934595309,0
2,1350.89595741975,0,1,1,1519.65356970721,0
8,101.754407418122,0,1,1,101.754407418122,0
15,112.220334510943,0,1,1,259.785045366868,0
16,690.853329358753,0,1,1,702.432016007498,0
19,0.0,0,1,0,844.130171152323,0
21,80.589051337619,0,1,1,210.671536697021,0
22,71.2721695884998,0,1,1,115.179891313209,0
25,156.260130154871,0,1,1,156.260130154871,0
34,43.3071004204629,0,1,1,43.3071004204629,0
38,53.7507198140528,0,1,1,53.7507198140528,0
42,0.0,0,1,0,19.0661819584553,0
52,1.82244788017787e-18,0,1,1,142.979583954693,0
