cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005334219087883,41.8122219403421,3742.58513821809
2,0,0,3,0.0075478595508938,44.9850608936806,558.856204990253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062568801793127,56.9641238975767,84.5416092177171
2,0,0,3,0.0065832970827491,41.4086507688784,1558.63432111664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059025522409446,56.9030891242027,132.80606687056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027056896731899,38.355861929323,261.3268587589
