cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032599887991254,37.6978558601835,2402.7896686982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071806671783658,36.0117467870777,581.268763032992
2,0,0,3,0.0028164093157369,38.0927128311608,3605.73738734809
2,0,0,3,0.0042949992469726,32.9425685102693,2318.17324405088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052162423173579,38.9294614502649,88.8863575059386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052253014890297,45.3391521853769,83.4159493433481
2,0,0,3,0.0045008153866696,37.5240210373161,409.974566371894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049848010962128,33.8606256923241,445.172408165844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
