cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052442637414477,29.145641697703,1810.12517201277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033102614739916,31.5383917371251,1578.14046918297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00621610071361,45.8312298152693,505.190642765625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046443028596953,32.8317850404609,150.264570652003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066832307783092,55.0793942805898,109.453183708658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058671475485507,40.3665247614284,407.019154978876
2,0,0,3,0.0079388509144941,30.1657119239612,98.1454515061215
