cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071240967889127,43.6119291962921,1924.16277996134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045806742610948,24.9696735003891,3427.97939785021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059288024590741,55.8178488705149,452.50902459131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294081213825,42.0107438212894,285.658445006353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917581829988,52.0510404250497,94.5173437229052
