bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.147133360134068
2,2,0.0,0,1,-0.379840181109395
3,2,0.0,0,1,-0.651963454034017
4,1,0.0,0,1,-2.02332431366573
5,1,148.563450728194,0,1,0.110669197278386
6,1,0.0,0,1,-1.11105894469713
7,2,0.0,0,1,-0.681289002047506
8,1,0.0,0,1,-0.608855360102659
9,2,0.0,0,1,0.245172573243205
10,1,0.0,0,1,-0.37396934598243
11,1,0.0,0,1,-1.6219560738576
12,1,0.0,0,1,-0.341515784227842
13,1,0.0,0,1,-1.13679168229159
14,1,0.0,0,1,-0.728706732149021
15,2,0.0,0,1,-0.0855371000333694
16,1,0.0,0,1,-1.25561244707278
17,2,0.0,0,1,-1.39305342380975
18,1,0.0,0,1,-0.125074911841107
19,1,0.0,0,1,-1.63037246071574
20,2,0.0,0,1,-0.938526335137676
21,1,377.059535420933,0,1,-1.57285875530302
22,1,0.0,0,1,-1.46178966802659
23,1,189.120015164158,0,1,-1.68259707483581
24,1,363.485096699408,0,1,-1.94048006909246
25,1,55.0111092059497,0,1,-1.84367174627901
26,1,1.33650297860444,0,1,-1.61791634779719
27,1,0.0,0,1,-1.66570270738033
28,1,136.274736800764,0,1,-2.70661768153514
29,2,0.0,0,1,-0.946603470344367
30,1,0.0,0,1,-1.12556561750406
31,1,0.0,0,1,-1.53137034179873
32,1,166.971639383227,0,1,-2.27529309723726
33,1,0.0,0,1,-1.10091048023724
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.63706365123913
36,1,0.0,0,1,-1.94243485268137
37,1,0.0,0,1,-1.14110638279431
38,1,0.0,0,1,-0.799629271756985
39,2,0.0,0,1,-1.25966712775725
40,1,0.0,0,1,-1.32924617290678
41,1,0.0,0,1,-0.791633278683599
42,2,0.0,0,1,-0.304963483476114
43,1,86.3158136945486,0,1,-0.335303507433579
44,2,0.0,0,1,-0.716461370035638
45,1,489.934718627947,0,1,-4.13200714367776
46,1,0.0,0,1,-0.919331573328575
47,1,0.0,0,1,-2.34034402259937
48,1,0.0,0,1,-1.22947849901451
49,1,0.0,0,1,-1.76175654977822
50,1,0.0,0,1,-1.19915952229152
51,1,57.8540608350964,0,1,-2.35877287478878
52,2,0.0,0,1,0.176868979029572
53,1,401.038323357007,0,1,-0.706012066416138
54,1,0.0,0,1,-0.518048408815751
55,1,0.0,0,1,-0.849394880873719
56,1,171.687811141035,0,1,-1.90385909301151
57,1,109.657779445731,0,1,-2.04489565293979
